Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
67.05945563316345,643,301.33408686265807,1.569306241013381,506.90005925884606,0.9053437907999079,379.329959765919,-0.20715246166157283,232.4793932360585,0.5751452921529586,162.72530491881523,-0.8360648067625686,233.57896990460665,0.6659791093417641,OOOOOO
67.16187381744385,644,338.63407725134954,0.23379970744092501,390.58182010915584,-0.7254965511642318,440.0381187730304,0.3265747994553182,230.57861504803427,0.2865547043209745,167.2869295792817,0.5421071130527445,251.4243944180029,1.040228800472004,OOOOOO
67.2594165802002,645,504.5083787069177,-0.09031179964624132,259.34552259344105,-0.548059940281171,455.97230280663445,0.9107884499454458,264.2463636912361,0.035362472946268424,181.35460999403247,0.6149327570363696,224.0644913517094,1.087955511363957,OOOOOO
67.36229205131531,646,436.0195040503136,-0.37472444179910114,218.59906988577563,-1.04356093865389,393.42673513554564,0.004445742309159994,221.10234488900136,-0.7225697015566143,182.87186334479074,-0.2851359212884226,185.78990448996248,-0.10364316709394482,OOOOOO
67.46473121643066,647,168.8476382842357,0.0948729950147399,397.19128045451845,0.6423958935097822,368.03991762153044,0.7726785007676913,228.78156080775767,0.3545839828559076,195.5917937676665,0.10234101591411279,209.83606547064883,0.4905604118057267,OOOOOO
67.56309676170349,648,142.3513360413137,-1.8293113079692815,278.30299978758546,1.504498327497475,453.60242741868734,1.4119643418030148,221.14847322897273,-0.19980853360721637,231.8502910617787,0.06980805019722394,252.57096758169567,0.4949286096037863,OOOOOO
67.6650710105896,649,295.6101243731419,0.07676875949685469,337.0773374950486,0.09239086658298379,408.8840470099309,0.6060581792274158,209.22541776140696,0.634917586795106,221.8620542364032,0.9795347088188971,228.9093082967331,0.6145036680229867,OOOOOO
67.76416373252869,650,222.47897617413292,0.3633204784180215,256.017863023208,0.593992276353755,420.7121292077186,0.16644580220378333,233.71503188437705,1.0160703143553422,229.8385641111401,-0.5298115814115955,244.00183149965332,-0.4190648753650734,OOOOOO
67.86609053611755,651,329.79230113865714,-2.7985185388522686,269.8454327567469,1.0134231290398243,409.02674126728164,-0.536397125642053,197.01945110511755,-0.39914738408503037,231.05784366365253,-0.8731641845961197,253.20294442605,-0.9888743372861486,OOOOOO
67.96814727783203,652,391.3392408665472,-0.211364878699841,232.17131639917366,-1.88097095534117,358.0513755855035,-0.0030561401590437852,218.00190982864234,0.9397363433970539,213.56551053748572,-0.4121132592696412,272.196231159242,-0.5589770817039226,OOOOOO
68.06715393066406,653,354.38369887809415,2.9028129997015366,297.14608088464155,-0.3452868530151643,227.00669648597008,-0.5803490664705235,180.44824711299282,0.5077745241660792,204.53688856705702,-0.08212917189530983,283.8807864212217,-0.6840390160621519,OOOOOO
68.16952323913574,654,502.22137607943375,2.2974628797639576,230.9733147239892,0.12906191139849024,217.92885963268495,-1.0221663967344277,181.292825699207,0.2020473144464015,195.2423339107533,0.08563508241809024,259.74491043936564,-0.3172179835085193,OOOOOO
68.27176594734192,655,410.06456850652637,2.1526070833961786,257.21620266556295,-0.26707897621823623,221.66269367795644,-0.23089427968209736,168.16718774840186,0.3297811189119032,177.91016600314575,-0.06652214248074408,237.95916402622046,0.11305859589778476,OOOOOO
68.3701012134552,656,295.7902903649623,2.0116379549974375,293.5550247242131,0.22671254678269323,201.88742175242777,0.11228040285254015,169.56698951391368,-0.5524633313364873,181.01635150373127,-0.606092440454624,242.89818677201967,-0.9003407887994924,OOOOOO
68.47266626358032,657,413.97814272489677,0.12171999350434964,271.7012554878124,-1.1457239953378633,273.23672081253113,-1.3676140690972471,205.64044215566082,0.14065439036916955,193.16044977957472,-0.5483631657278574,239.59297803667874,-0.9645600661288182,OOOOOO
68.57048749923706,658,454.83503561115873,-0.24723176067268857,320.9457946691449,-2.3549767763828258,230.97913415174511,0.24430448773030733,180.86686790037135,-1.2677876752125021,151.9810153469799,-0.38519958559970335,191.5867045207181,-0.6519336973751625,OOOOOO
68.6731767654419,659,554.323213178322,1.2903891451312293,428.69798385369086,-0.9940369370640151,301.185099875353,-1.7572971183017547,201.40394925726548,0.5948755870663652,160.7762439340493,-0.24428848520821403,193.73019603027345,0.24986440227782417,OOOOOO
68.77531290054321,660,698.8586736217496,-0.012286455244573596,280.15532033913865,-0.3006581962430388,281.5463493335487,0.20915399153296113,201.9398461836886,0.4298606614986084,180.77502439563315,-0.24064601037598318,195.44384805688895,0.02935748984633797,OOOOOO
68.87403106689453,661,654.4291103654039,-0.4194873681309038,225.77393976372767,0.14264828021197337,289.8041699592857,1.002207434649114,249.5157964187376,-0.08153606503762556,186.73859870585196,-0.031424956765466104,231.45465629314262,-0.6308212281325545,OOOOOO
68.97679471969604,662,897.5405661822949,-1.507662945420778,231.2055042853251,0.037677140382787876,350.3322719546946,-0.9452037507098986,249.7863108940612,-0.4141484780369466,201.8037149746011,-0.17295543445337283,248.62963341667384,0.09109599984495668,OOOOOO
69.07855343818665,663,707.6262555350118,0.533730395241144,277.0069469376554,-0.615413431073361,279.62015569043734,-0.30621253763871703,241.9152664274537,0.05630489811805347,201.29830505242788,0.33903205779045587,246.4304898722533,0.4566438731282772,OOOOOO
69.17642664909363,664,675.6766318161489,-0.4778513335240031,260.1597626673769,0.03154594043791622,290.6192444573759,0.33564050545314766,261.0848805912637,0.5195690532728332,189.15446947733338,0.1975273671439818,254.3928486662169,0.40984708999938496,OOOOOO
69.27894520759583,665,676.1607340960497,-1.4226334912899752,298.5287983446115,0.45248777738355644,291.98697827820735,-0.14368312066405003,263.2267921317698,-0.49746775365893503,198.25049955233254,-0.4836410309109768,273.5409231405112,0.07877815772135092,OOOOOO
69.37792611122131,666,678.5750670108084,0.8115929331086018,297.1523611175679,1.1872567467406694,272.2458282652533,0.48763363045182206,283.0911430454979,-0.8294912499098012,222.06732056694892,-0.020015147404112386,279.2778068965327,0.07006738296350297,OOOOOO
69.47935247421265,667,640.7711671462604,-0.10634519218302818,245.5725942039451,1.8034205898453137,261.40021851411007,-0.3480417445676596,276.1989102149113,-0.11142835177421945,229.56683784191029,0.3642317083655564,289.9241576664858,0.41780358243268756,OOOOOO
69.58182454109192,668,649.6073988104024,2.04967344410416,269.880475555194,0.4286834320247686,246.84677642966054,1.5693418579350902,274.2725836802324,0.9168488239520616,226.69415351387298,0.17419329535097325,293.04398910883884,-0.14744264450787692,OOOOOO
69.68016767501831,669,672.4971837917424,-0.04727501744598986,250.15843961399221,-0.08218587695647432,271.5490136615214,-1.4129170384559155,330.93823438658677,-0.437585932197173,241.8155669912907,-0.6722309280781978,287.4525816488839,-0.2290017633320574,OOOOOO
69.78259229660034,670,394.40350988561306,-0.02696129775413994,234.20017579715451,1.747894664971243,230.63359146959937,0.06519154445089548,218.35909833745987,0.3189871423060004,210.0392710325899,-0.14799276774464423,294.99179622502766,0.6597183303865716,OOOOOO
69.88529539108276,671,488.0917912247534,-1.3089679551827262,175.1763728426359,-0.8766455113445012,242.11836736641493,0.020476705571060204,227.5231042932423,0.15532871602852794,240.96866522191348,0.8899720291193137,249.61896941637957,0.589803064015147,OOOOOO
69.98349714279175,672,281.7722621258463,0.11113716359955939,359.6402817836526,1.898994296862048,338.85101571087085,1.2944701626741981,204.5215159149708,0.41969849178308005,239.2466949060463,-0.5264564362306767,233.8021411122826,0.04816412127195621,OOOOOO
70.08619856834412,673,249.74193262265595,-0.6674912896414957,277.7346965678848,1.9122680152605518,275.11338935296124,1.083568992194206,203.94136036306074,-0.1228118577572064,253.5265256002391,0.4887687566251602,250.86135096450715,-0.024032660069786483,OOOOOO
70.18400287628174,674,294.61224739359443,-2.1418049313046135,164.57248314990463,-0.6903725525725716,269.1169646470255,0.36956669818138765,183.55803136086692,0.9517595499480858,245.3037177782592,-0.3164441077017678,241.9094905103689,0.011717297437079366,OOOOOO
70.28674125671387,675,313.94885642033,3.0390258578759926,174.4831239486633,0.22997647134862179,244.82659851801972,-0.4249006465704282,181.38339268737957,0.9100239554335346,248.78972869007166,-0.8665448913476221,242.31441239101778,-0.20888106865771575,OOOOOO
70.38901495933533,676,202.75381727177097,0.09748623380964072,199.8072431497601,0.33622320623828017,254.4198587160722,1.306357445303843,192.39670240839703,0.4939067669226257,266.64790536553414,-0.9703865733028878,282.6343620807219,-1.102897154826438,OOOOOO
70.48710894584656,677,159.43937920048842,1.4704628495242429,292.4234179165946,1.0830292019060863,265.36848510953837,-0.7017153517511298,224.0615005302731,0.2209617713723846,243.34693532474327,-1.02536926660917,287.6097252218841,-0.6441179120558926,OOOOOO
70.58976125717163,678,158.7523556681312,-0.4050553858931465,297.0648988711809,1.5538496707241805,239.15310818649527,0.03509992221913758,209.30042472620156,-0.37394466098397483,225.05577751893762,-0.6947250327376203,291.264128024051,-0.9605302816727745,OOOOOO
70.69240951538086,679,187.43884881448804,-1.3549907986053396,248.26926700876527,0.040841361940439004,245.83380110967437,0.6836403498756146,215.08344289367898,0.13306268821965841,229.66446197344303,0.11746923593059798,293.06203209389423,-0.1491102469976156,OOOOOO
70.79079246520996,680,176.9617573564524,0.8572275966241774,295.17470922518527,0.6806676336152497,236.5196796683374,-1.0845635045184792,228.9155687524854,0.13031824543770804,249.36765654916897,-0.14052948459264536,306.0531500286748,-0.397273758179891,OOOOOO
70.89264559745789,681,191.7309812466912,0.11526773165907411,287.0188140465298,-0.7954718251680567,231.41144203803324,-0.3842188202744025,241.99070009612603,0.271620407184255,202.1439728700985,1.0664796535010657,259.11203492340957,0.7374161672916957,OOOOOO
70.99154043197632,682,389.01990280838896,-1.0359456644451042,328.18650760735073,-0.36650131834554106,258.0936538836675,0.21414100884088155,248.39224301314545,0.3359216060748228,206.01275807702677,-0.4493855436615114,266.2843055935553,-0.6558977396706664,OOOOOO
71.09386324882507,683,418.9791313143422,-2.3638902248328,280.25403112458076,0.3866551147180554,335.72058445762275,-0.6472535738461834,250.9911872956025,-0.44015561607180137,225.44400870944744,-0.692832197821949,268.7992157545469,-0.3595220783839218,OOOOOO
71.19550251960754,684,495.66744898343467,-0.1992045814121679,263.8926853587095,-1.0679169224452718,370.35659787484025,-0.07814305502641314,267.0654543885446,0.5363743020130051,211.08164784512894,-0.9023963994009968,234.80423026155017,-0.6507863874220969,OOOOOO
71.29412651062012,685,383.9350693753596,2.10660019593937,299.4673144563961,-0.5263979958735359,369.08936583142827,-0.7279365063282823,255.1245820642175,0.6588524058862674,238.92853279615073,-0.6722195059509167,244.6545120774714,-0.4459724108480864,OOOOOO
71.39707922935486,686,375.6439616750188,1.4907052995916803,202.2277079835247,-1.0516278159155228,388.75307944112274,1.1146377245501933,266.4563236203117,-0.740590500218179,204.1747769374747,0.402902687890581,224.97789288243334,0.009872502414727624,OOOOOO
71.49476075172424,687,377.27023016680204,0.45722745427383715,233.5242090907702,-0.9516937171169674,388.48398120314386,-0.793265432477264,227.95328852986833,-0.378848869396666,193.67404966301802,-1.0953583869379433,219.82338380563726,-0.6398697964960448,OOOOOO
71.5976243019104,688,349.4840820238988,-0.3759620802867448,217.12558038754958,-0.45846299710110133,388.3038999759298,-0.1536945761072123,239.34457939533146,-1.000572605824951,175.58631398782552,0.3898989275015685,225.9134035331387,0.3893136721038013,OOOOOO
71.69935941696167,689,271.66368449829963,-0.937378845139565,247.5801793587459,-0.19034395571832943,372.116209136367,0.2921298730651116,238.92968726480441,-0.24860908416265912,171.66079674595505,-1.2584766597457457,220.5054981643847,-0.43302029826629607,OOOOOO
71.79761338233948,690,253.65407768317823,1.147224335964743,244.8238961227926,-1.5096934301956388,341.35198160273177,-0.26149859444680185,199.47594523646146,-0.4993796275104852,172.20022421420387,-1.0409409690966032,231.65291765374403,-0.6947506483124711,OOOOOO
71.90004253387451,691,263.68017159548333,0.371133833541492,290.70803093905425,-0.5838811983067657,373.57452889779273,0.12605798081512906,204.6290706518919,-0.43858786181420395,206.80199528560604,0.4635128855143332,248.0853546218369,0.9123136453391516,OOOOOO
72.00251936912537,692,234.15478973436203,-0.5440915279265828,243.36432693424254,0.7189396485267096,374.19139860613575,0.5840846275359033,216.68854885200471,-0.26508001723946084,177.9777731182551,0.1810980528693003,244.86983598062818,0.5702316112622039,OOOOOO
72.10104560852051,693,321.04144994711123,-0.7315366741354452,229.46124840754615,0.6795992932496869,321.9631957053096,-0.09779109430940483,181.84942459287294,-0.7369676390559345,187.1831853168195,-0.5773248820963272,246.91650848137814,-0.3208358161170523,OOOOOO
72.20336079597473,694,545.4700871149289,-1.4116291718936496,338.23349998453176,-0.3097750958937549,354.39962531874755,-1.2738636092191225,239.20716634288553,-0.6862338451887309,249.3198896516068,0.6883888029741185,294.0410095209783,0.7610245736514618,OOOOOO
72.30155396461487,695,413.29382286642397,-2.5079210725968153,367.47375232007386,-2.0878200391556416,262.90676743763447,-0.30436129406006784,193.31350921480845,-0.8717188670513275,231.862566361811,-0.4880022100718826,319.8346323333673,0.09415364127181362,OOOOOO
72.40374302864075,696,358.56606602588516,2.1847235879230915,254.981862235597,-1.1681245871346213,269.47150447853267,0.4736892979534629,256.53975980266284,0.24124203664052052,224.787542933809,-0.42919651198615405,291.919833238018,0.11755890601308747,OOOOOO
72.50664234161377,697,274.7157081782357,1.2354218277726314,288.6095383156234,-0.627867439517852,298.3748653950674,-0.315548829449248,266.0307834551591,0.3735953040686177,243.1076383108117,-0.08886454147426269,255.08166411248146,0.30289153259143875,OOOOOO
72.604975938797,698,241.73925034636812,0.7700260799637357,284.7126502203211,-0.07307735720158777,299.19840368583465,0.5443302450272706,260.8213592370998,-0.03692849906400833,242.07732776994456,0.1921719158494329,249.47297144277624,0.29335459627139227,OOOOOO
72.70754408836365,699,278.550176234885,-0.22479941448727714,235.80266340798437,-1.775382658978441,351.9091356494378,1.829636898767459,288.864327443503,0.7472232563174787,223.19091871931525,0.09647498700055618,238.71413145410168,0.42768333399760855,OOOOOO
72.80986452102661,700,194.08502643497258,-1.3361787602675872,378.7203127794492,-0.713860950449244,314.3331449602342,-1.305323576626955,252.59182189825444,-0.22010092836750175,197.0055059750616,-0.1978506492182315,225.52381468728785,0.4137059992080784,OOOOOO
72.90759110450745,701,235.16841637911577,2.5624029727692186,271.653631524295,-1.2557235355540275,305.5257908029698,-0.953927119144816,260.799979605364,-0.18215752661439888,224.35581817264304,-0.07794695738345671,240.4445222180857,0.2544180549835172,OOOOOO
73.0100908279419,702,325.091556415497,0.8266600953331285,284.5710000434727,-0.7424560309571141,306.27122770137123,-1.0934045935900842,273.6471815160252,-0.45811477033653397,207.97876652325877,-0.9326480713911969,270.7701119802972,-0.6368630744481415,OOOOOO
73.10819935798645,703,416.01798234393834,0.03466137148546472,369.79175455134947,-0.30492652825803573,235.82606105739433,0.49629082600584284,287.07535617636927,-0.47753010723862194,226.97985983635002,-1.4301832543512736,285.1159895519855,-0.8897871538005153,OOOOOO
73.21052360534668,704,414.2070610271089,-0.565191795146059,358.8957972096561,-1.9276571654529355,327.3515944006534,-0.254501142019274,215.9441649331017,-0.48801222435871405,229.67629536363458,-0.5112652313644976,282.3056236477923,-0.9140325167699849,OOOOOO
73.31330037117004,705,434.4469259774413,-1.3414250684797224,316.3179848555407,-1.143569756756153,310.0868967212415,-0.5814819716132515,191.1795004390078,-0.8136101881163577,177.350128688482,-0.9261911618850878,225.5030913171909,-0.9650004850375673,OOOOOO
73.41170644760132,706,532.316295620188,-1.995410264840595,409.84187284068474,-0.4457716799187026,297.20860113635075,1.232200320046204,185.43647019995353,-0.5672000017126799,166.6846041804336,0.1925173621895243,225.7904597467846,0.09351495445061696,OOOOOO
73.51390385627747,707,486.7495946961327,0.07660300128316688,389.12009923627284,0.21524456507930867,269.71495123700726,-0.6382629947055068,164.97528003351258,-0.1518498963608794,181.82156050810096,-0.03175456238105345,253.15804005095742,-0.474693628637395,OOOOOO
73.61620426177979,708,520.9222747520398,-0.8527170823910175,383.95969827812934,-1.1777355054704428,265.6302120481745,-1.264644237382586,163.92964713634063,-0.619145670310683,170.34500289177424,-0.2014881907107403,244.76730744703252,-0.42151014375987755,OOOOOO
73.71442079544067,709,565.5388291345139,-1.5911620887413613,400.4892393294681,-0.4620346260480879,273.1835923554486,-0.6324042968912618,176.5492271414194,-0.2989646257779058,143.88141994903992,-0.35646618609415076,221.9009835962297,-0.6248931475471472,OOOOOO
73.81770777702332,710,427.30446142877685,0.4997107747045648,407.4501399513203,0.5263810094156404,306.592902485721,-0.019017445099980268,171.20709385118408,-0.37730807403129013,149.55976925265236,-0.3330649029770048,202.71334766487982,-0.5606180257100221,OOOOOO
73.91594052314758,711,246.9430026677294,-0.3354803811774705,482.64856029434594,0.8263768369052361,313.2821678283537,-0.5015141332348491,233.85505812340563,1.3395742742216126,171.1590924908664,0.8953927157095027,192.15925753011194,0.39429108299442117,OOOOOO
74.0173852443695,712,405.65578887186643,2.8488117027241953,490.8669893194531,1.2515457883125687,421.9726127534944,0.054721240783949465,251.02432965678915,0.44978451666581687,219.52791114246472,1.9816900279777578,216.23845310701878,1.1184715994393968,OOOOOO
74.11982202529907,713,445.9380260594449,2.4448000646215835,440.6255548039068,1.46670063818973,440.3579380085306,2.3471264821728908,248.26327040193985,0.7862112515450433,221.4888757702777,1.2658870919566765,204.2038041896051,0.5609134847381283,OOOOOO
