Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
67.3419897556305,642,978.0653902632046,1.7703216667059722,529.0047954556027,2.2960058006066113,376.77426103306186,1.0737821538399432,381.8682113545286,1.3875929113041119,334.3593670988708,0.9303007265598905,301.1350191693255,-0.23797848131029017,OOOOOO
67.4444625377655,643,698.2493361965959,0.6724216659590074,330.599175358785,-1.6909668192149585,306.7714474613253,-0.3883985888317168,271.31270708993515,-0.9063636351592069,308.122736713308,0.5705979229632715,265.393884986698,0.5575454345630056,OOOOOO
67.54246711730957,644,922.2010669270649,-0.40059678140533495,355.64266133792245,-0.8960847140054183,296.3189529374923,-0.0314613224000154,351.3226373663323,0.21566163752869633,273.1085659718364,0.2508975994261445,279.2075179948708,-0.30111958503706976,OOOOOO
67.64521169662476,645,791.234210895652,-1.1796480187535017,327.0108930488041,-0.9021738332170278,339.8217673221235,-1.015093097542996,382.41409619684475,-0.12048244698080168,288.99014295201005,-0.03168210169155869,312.6917430155103,0.22887434874971654,OOOOOO
67.74726557731628,646,828.9191219806951,1.0414615829375784,344.260752195771,-0.23275401824341432,353.7599731190027,0.879908945667994,400.8178986131683,-0.07174924183484716,334.0048308978326,0.7116375631638355,332.8579478240523,0.6034629171261428,OOOOOO
67.84539866447449,647,883.3587766180597,0.24302179172819127,303.53094700021717,-0.36648201334409247,427.5172490075619,-0.6023494986844782,420.1133522619139,0.465904125340848,326.35222173162754,-0.24110093091551874,352.03668455560813,0.26380215878788815,OOOOOO
67.94805836677551,648,930.1724314033178,-0.7763646045037829,270.38245395394875,-1.1305605575621984,393.49876004984793,-0.30920230173533386,423.2738686938492,-0.04628972985240606,344.47852223020647,-0.4826898668481631,381.7047576660727,0.03858417399198547,OOOOOO
68.04627060890198,649,928.3856032418892,-1.6867294894356764,339.8970601448471,-0.27378045098290105,351.22067180998596,0.34832119780912585,433.25066366932276,0.12807881773788826,372.15665808310257,0.512102789940865,383.1583095210027,0.4906208152176525,XXXXXX
68.14882040023804,650,877.1021344232199,0.44794702126116615,324.774303079498,1.1899107836684975,389.9045642860153,-0.1863161227887613,431.5421213093354,0.47382122173901686,412.30128151647483,-0.25260970574767794,433.99273542788865,-0.417572749401677,XXXXXX
68.25087428092957,651,881.6433328820854,-0.4223842220214703,246.16728472724458,-0.14342134030181727,368.1154937810054,-0.3377946135987542,414.37324318542966,0.04372599913631045,376.1308684640922,0.06621764926693081,416.79572932963924,-0.04184567016943289,XXXXXX
68.34912157058716,652,604.7048636770578,-1.0346829961391726,361.0603811036646,-1.2392566705627919,524.382237242239,-1.1726041801508849,587.636288790502,-0.14205469070686505,485.5021358725398,-0.18376027489364224,489.4745363573244,0.023997474254254216,XXXXXX
68.45206952095032,653,544.8898816926585,1.1994892269738884,493.2115239148111,-1.7882308395099837,403.49107230894066,0.9687275525274897,443.35211175997415,0.1034142563251944,362.4459227644203,0.664161574852171,424.5357948527408,0.6702695368773695,OOOOOO
68.55436849594116,654,698.9576387825181,1.3281241194054654,465.2751859478194,-1.77853594538493,433.18848063680355,0.5202746375854664,397.0950330365168,0.9381821272473231,401.53296899969604,-0.09228559365651715,363.976016203467,-0.20331773577447013,OOOOOO
68.65284609794617,655,546.6914976766989,-0.18889721345622887,541.7166206298457,-1.017625372969827,415.8085368371221,-1.300388097031491,367.15773751880886,-0.6049286353908703,324.1192407608503,0.2132921392217754,337.9404936543076,-0.22320151142348546,OOOOOO
68.75446653366089,656,471.703430317734,-0.4281537265430981,527.7736357684099,-0.46174885611304556,518.3889000411866,1.906540962927663,366.4455162223868,-0.9596264857649806,341.38673121155466,0.39856370321229356,347.03682660257965,0.04880238984687992,OOOOOO
68.85264730453491,657,672.8799043441409,-0.44296774628442503,587.0008353361617,0.07516432587240655,455.308579358546,-1.1743472553911016,376.4138570416689,0.6589150436637226,420.1342764893045,1.4206179191037245,389.59769778613975,0.8673173688506267,OOOOOO
68.95528674125671,658,584.2846071751821,1.8521378572159366,523.9089309812258,-1.341912659923033,508.8451260971704,0.8720047335856332,356.8190594763168,0.5409008540760932,352.692607021152,0.16175903984104575,356.7101132711555,0.2962298253852202,OOOOOO
69.05751633644104,659,460.11222524809386,1.212643990301694,544.2895367724135,-0.6093441714257825,533.1842632804264,0.2538413908597967,369.12419035045235,-0.4770725824410725,342.8224741653389,0.36657050324748847,334.7327665121947,-0.3516065687674422,OOOOOO
69.15660333633423,660,328.1049098480562,-1.5056891545429785,525.3871701848491,0.007481161823394718,535.1458770266338,0.7264932116433059,344.05120813610637,-0.159175477463289,343.66042673146956,0.9182372654710765,291.38810293305306,0.5633739440036521,OOOOOO
69.25852489471436,661,620.8125741760201,-2.817351537782246,546.6928253579215,0.6120180354298173,543.5531413105039,0.5338057761395375,369.45981225670045,-0.13215809020795255,298.10511016371316,0.6111337809354335,298.08690325020547,-0.09620803236165343,OOOOOO
69.35706377029419,662,479.152011608634,2.747154896293529,342.8076583057546,-0.9266324835212307,470.7313597234479,-0.3465704222475413,331.3829939754141,0.9878255797974996,290.05772394391374,0.25837417028347487,281.359649587519,0.023783120516597853,OOOOOO
69.45967650413513,663,445.06726614355125,1.5519854325417142,302.7168578494364,0.44368753012996026,487.0955047374233,1.4201719082516289,316.3244217478875,0.5180924639027323,304.94376912403635,0.28010002358458835,290.6841845484643,0.010064079851993757,OOOOOO
69.56181240081787,664,496.05330747584003,0.716087504614732,293.0957272900356,0.7394806258468468,477.68318722650963,1.1101444905943236,325.8040629069102,-0.40651999435510333,327.26222473622505,0.12646104088419896,303.26549759945607,-0.2763110266639306,OOOOOO
69.6602954864502,665,566.1076126074574,-0.44652225520131494,336.35415815942997,-0.4792408423692214,571.4195055947355,-0.8046838505316163,303.605599172997,-1.1376653323215566,362.7547971372766,-0.8179840036839866,322.50475234433594,-0.655742706466535,OOOOOO
69.76203179359436,666,463.76087941155697,-1.2533872365648135,471.2339376038287,-2.215086802589762,305.5143511992041,0.9671361535256736,266.1811007331337,-0.17963663673809535,310.7119312270743,-0.9786752263863341,297.1317141633651,-1.1967036153669846,OOOOOO
