Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase
101.200843334198,985,428.7392815710676,1.924468907640155,249.08407133315896,2.374344771936357,169.18802269470197,1.5063077503868747,151.90997828060765,1.0802159546190084,171.6441080754573,0.6267790947082734,182.71108533202047,0.6555649376112705
101.29846334457397,986,202.9468916197716,2.019738527682638,210.729874491976,-0.5343784310137275,131.92772332304514,-1.3728986610679483,144.79937936589488,0.14038143032252404,142.44033363795364,-1.2539727645485277,163.2638235770167,-1.3354373237753663
101.40130877494812,987,178.57270979432596,0.6506147511462661,209.5345959735922,-1.8624383465539733,120.06250206302896,0.12302868106291753,125.856869390568,0.0752829171098269,156.6700675292553,0.43173727172537113,173.3776046547525,-0.2260444812658788
101.5039656162262,988,221.0976950881423,-0.06262977151124188,183.56822711112727,-1.3141845910013643,131.97068759260185,0.13467721309992467,106.03910768377935,-0.1682750063119069,115.18075684167007,0.47028380337114,158.41745374613387,0.18116116674485955
101.60223746299744,989,355.59790643607846,-0.6092293069372784,155.4174516782788,-0.40130504575775466,142.64232769700226,-1.517356288259321,161.28142652227405,-0.23360889915562116,150.5517040212785,-0.3645078383761032,188.0397128182444,-0.5632135939111275
101.70441579818726,990,355.3804593094556,-1.1930848935346001,167.18672126394668,-1.7401504654745785,135.37293773708484,0.21285111898406428,157.5279051659495,0.42071411293849675,150.7170924554957,0.47230362697327277,179.5023152597287,0.37635262631442384
101.80676984786987,991,271.8681907352209,0.9454219374458831,136.22305152856302,-0.7903746538391543,154.51370452034172,-1.9307170003564569,168.90935065147957,0.1439279482304508,161.97536510662155,-0.09762358048784242,191.91363399862053,-0.08632577181456264
101.9049243927002,992,283.55538408221014,-0.2165905504985281,135.45141676536116,0.5994709306575564,161.35080136404787,-0.9370010181127311,183.7776541772749,-0.1435627792452358,197.8540417216707,-0.07953792329091042,202.58514040030838,-0.5960044193941164
102.00783562660217,993,302.52112402210656,-1.0370693849971748,156.1558749142827,1.152918518422304,112.558903256683,-0.6550677606384521,260.5935322230256,0.6573355958603422,242.11933994594946,0.4499265825724004,217.4350816146764,-0.04189148343770666
102.10561728477478,994,465.8940460333821,-2.6011020862686403,307.31830248222576,-2.2831749685322187,105.70599330420775,0.19774472135852347,272.7121951993927,0.16260919326361226,259.7323278150113,0.12170389034919905,243.80688928671148,-0.42349360034918
102.20857882499695,995,445.9304717230025,2.791802796801072,350.29506888123393,-1.726152825136649,147.48972000362684,0.40109051808944096,288.0898391727371,0.35205241295297357,275.3383566382592,0.4642958361603215,273.50253183949076,-0.20611883278464305
102.31066989898682,996,428.92775842664844,1.8287107647516887,352.7468686110787,-1.042450266532569,216.60386573599507,-0.05206244861371419,282.335154494916,-0.10377700232102974,269.6884699878379,0.2592366714742507,269.74621228238965,-0.18675178356006122
102.40857648849487,997,379.8672991475075,1.182322316060922,375.4838221961333,-0.43864450393754817,217.0152487537163,-0.992686840316814,328.25821911956973,-0.3229864554662529,294.2409338056361,-0.13599017485406287,263.56320552599243,-0.3139614090971218
102.51106333732605,998,333.7931731272244,-0.06762605352431761,374.9137374427136,-1.9290845089596929,184.96920783783338,0.11987126456839288,325.22869733501034,0.38662921287704716,347.2075094409384,1.4842565749785428,278.03000559349846,0.7506701381122739
102.61383104324341,999,389.03592042802967,-0.9651733621481238,459.84210054445447,-1.2921081251944153,181.35735023067622,-0.3417086950342766,332.36865052101257,1.3803714013328248,321.61049991507406,-0.3158151937328819,273.66372579260656,-0.7695823783748615
102.71196722984314,1000,460.3633911159042,1.6211170080181396,476.7073367631176,-0.6171255231513058,227.85351818202693,1.6034312872099967,332.3821300414559,0.6299585039765346,314.8980612885291,-0.7778818126608423,256.4390250936051,-0.289743743157611
102.8138337135315,1001,330.2867860325349,0.1915799715794268,507.6447724492901,-0.08402586510011634,187.7031574293191,0.8186690843201344,349.7362655071047,0.17770221461436228,344.33675706633136,0.20762218358746623,281.0808237412687,0.6216400529732954
102.91303658485413,1002,262.04936610953473,-1.3515830496465475,516.2289481303029,0.4844159701242812,191.08722747107703,0.4297429232340182,333.40236454047965,-0.12544842968229902,355.55490669724094,0.014602041547694096,299.02924805909987,0.6592983828814737
103.01484417915344,1003,331.512164945789,0.3986730793429831,486.04025291955435,0.8118163580967607,321.52660033279665,1.007121797967034,321.9797538977498,0.9152510730505792,346.9661476111793,0.6914044054001891,312.39005098409217,1.341701102441216
103.11768674850464,1004,204.79806862250985,1.5478140988706501,304.9206758944261,0.507837021329192,357.7312033822401,2.4169475392547914,309.1772246461377,-0.5253313075309871,303.1578113085129,-0.1695595035080636,290.923537364981,0.14196951870375035
103.21559119224548,1005,268.4818176585346,1.1174056698401817,331.8048536056579,0.3207382381994625,163.97954836972116,-0.3523395369924036,297.1280331452968,-0.24911816443469156,306.59738100459236,-0.48757382042953434,294.39512230795816,-0.016547361005135642
103.31830143928528,1006,320.3830929615607,0.12704580249847564,340.654842092559,0.6905806630687477,220.02011138024582,-0.9187911523974257,310.27265193963774,-0.8911999403326379,305.0653492802734,0.32817916242518197,298.89644674652385,0.6484223778540062
103.42024326324463,1007,270.0808618253287,-0.7895676701607564,373.81918590147825,-0.6779740749086995,258.8601352996367,0.7780351016977918,259.8425546373279,-1.1396220742318421,210.62225740873734,-0.09744114675291965,274.85675382759524,0.24972398630420653
103.51912236213684,1008,321.3783064006333,-1.504025750998713,308.8103916353314,-1.8235703992285417,224.49930876557278,-0.06222867847270008,251.64646768717486,0.42853098335854756,224.93340332895085,-1.4080490992613546,264.55639059012833,-0.5878500086381733
103.6207115650177,1009,330.2316090574797,-1.351227019577881,413.5570604973434,-0.036271289259784435,319.94176163545274,0.02222800882792324,236.4443912293827,0.10965983409357258,203.50455696413556,0.2637393980058475,241.9591855704601,0.2492500183374667
103.7191092967987,1010,328.6737944651309,0.7254647463326578,432.3056065527603,0.6679711576387067,281.49409420790073,0.5461231774700758,299.83829143229633,-0.21308756632743345,172.2428993665821,-0.001233212433745417,226.88770073009948,-0.09341210619071365
103.82181000709534,1011,374.9711382834723,-0.43621153596163276,409.8739447407723,-0.6527168523244714,272.7593392706,-0.08233872355745514,271.56718408994107,0.17068214263547327,204.98651934780662,0.22252839029128066,247.83677712066716,0.17485569134167658
103.92370653152466,1012,379.6952270515558,1.7221141579735502,425.00065729815714,0.05013681082475411,269.60205839894434,-0.6861792827876074,268.9782139127605,-0.33678610798975206,201.0926564848357,-0.4279283989735616,264.1609968857036,-0.6111235490547329
104.02278852462769,1013,484.2874823973266,0.7794925139881157,408.4342210030864,0.8897229847387734,292.55565565047925,-0.37257048990890423,294.0731557073931,0.005316240925919826,224.13785664008404,-0.39264218912383286,280.23842158226824,-0.030912840547058357
104.12462067604065,1014,513.7923882104353,-0.3042990298689887,442.5567034682147,2.031083906172363,305.48954570715995,-0.26551766142060496,269.4147398785778,-0.2309507138145971,211.24068109523884,-0.9460651820672308,260.6155151913046,0.15035743928971787
104.22711491584778,1015,501.1287533204463,2.0660363244450375,370.7704046914377,0.49356430426764963,398.4333298898122,0.6318607992146086,255.90540851095523,-0.10024048520380154,213.3707339688691,1.2199743069149533,261.778363165794,0.49553574644087056
104.32575511932373,1016,453.6403510265755,1.3426847195471097,309.60147453595584,1.1518127934887517,265.88075923904165,-0.5731927086171869,276.0881205287262,0.4818030631770769,241.97459112177285,-0.49341849567823554,277.09872567925976,-0.32331911951910886
104.4276065826416,1017,398.5311953418686,0.16311006737323303,308.4791154994158,0.13074491551454615,266.4717967543573,-0.6940926278987486,302.7086343058911,-0.5749597237731133,233.17271462611816,0.5588542970684304,300.304457454548,-0.220800183226257
104.52620720863342,1018,345.7661082616973,-1.1024062987664425,332.4306376348325,0.33985252379623176,282.52149514817853,-1.0412863513983734,324.87321245193027,-0.4677065731017071,249.1916835534391,-0.1546818513509553,306.6125293906116,-0.13294409975934932
104.62785148620605,1019,290.253764504571,-2.494190716152607,377.69750535403205,0.5599890604409313,365.7341458188284,0.3759395183139126,279.0029748187494,-0.4776370266887809,240.93873775444916,-0.8532098787207626,289.1415334936851,-0.6423623729803042
104.73121190071106,1020,215.22354008929727,-0.4284661135325416,412.67785148809327,1.2185486955184872,339.567058471712,1.0924999572876808,240.59247027148714,1.1475625257723292,240.24542190807142,-0.5749548692568381,283.1485828945538,-0.6280334339667836
104.82958316802979,1021,289.764072448025,-1.7138582289822932,465.31348243327966,-0.08134255330630875,301.2841484939674,0.46628041423157524,225.72897185904796,0.20066409887031347,239.04465477139271,0.17580452363465768,272.354658248126,-0.2884208443945154
104.93142199516296,1022,409.20574534318575,-2.037457110029936,523.6085893027278,0.5273584305238024,412.8986366715494,1.205508431695788,232.27768062853949,0.09265677212144799,251.21079430055008,-0.020716022520659294,267.19493182016583,-0.2604449457633799
105.03428220748901,1023,465.231305226605,-2.7684580406884445,508.6222262178937,1.1070109872137863,386.8234761819584,0.5928462798084576,222.88219796580432,0.04434672943426977,275.65095977853144,-0.9731735746135525,307.5091009911783,-0.7682563864631206
105.13249039649963,1024,188.67621878625818,-0.5407836639392248,488.4066187378396,-0.24703704456849138,345.3864775596652,-0.09594508679290818,245.5215238094481,-0.5020400195678998,272.524047514127,-1.3116408927690237,267.5346008692518,-0.5825655164202206
105.23512172698975,1025,224.64647073521155,-1.5714683773659226,495.8375909547105,0.16138661518899164,334.6141825250312,-0.7738308536976403,243.3380813994708,-0.5299916202608494,267.7901761506883,-0.4653478984848196,259.83201356315976,0.32686231971879226
105.33344674110413,1026,1219.6831179478145,1.549725416105718,1067.6678543476244,2.0513743542471388,790.0392581358255,2.4193250384343177,315.4943708719437,-0.010483613753783013,286.5431224581495,-0.2708924422344787,273.28440511273294,0.310879059472742
105.43549704551697,1027,1230.2103346724887,-0.13822028187241323,659.220127363852,-1.7557838166951083,496.8347977162228,-0.6958498703516816,278.50713998430376,-1.127977136667997,233.22238684605279,-0.1544323205621174,243.05715363037808,0.08218715413758397
105.53802442550659,1028,1320.6826946565416,-0.790405888082349,700.6608145502504,-1.2550643452592138,396.5411510059231,0.1266630374239175,250.50244164150848,-0.26068105724415863,239.049517429713,-0.442303393145146,244.60913673848273,-0.2825830829518714
105.63595294952393,1029,1151.548792739619,-1.6807804574852363,623.4255703231739,-0.45123240795070946,401.3492035848642,-0.4329270385730523,259.34905883375563,-0.042918778850569723,243.02964089079697,0.3514339640413564,244.6643215600623,-0.018180528334673325
105.73870801925659,1030,1155.8609685136437,0.5089190561798742,654.6315693802168,-1.0534120991531961,401.34384483781093,-0.16062650900068356,274.5062137346732,-1.545976292790935,249.96672599407222,0.3696885820981942,253.6773694099232,0.4956109270553641
105.8405249118805,1031,1160.3199082855758,-0.43347349297629734,622.2308565195066,-0.5992798061514071,400.5748234488853,-1.0088504135829504,297.33548402764853,-0.7109134296623622,295.39187569213055,-0.9920547774346631,268.80341212299487,-1.06338941017096
105.93902611732483,1032,1185.4492659442153,-1.3944974847287817,592.7095933616256,-0.5528327340103262,421.3198226060464,-0.4916421194914392,304.63703143259744,-0.45513133933503064,285.907991077049,-0.611031901749146,254.04637424270405,-0.03503601922596156
106.04137110710144,1033,1349.8936978207232,-2.1606281107368517,717.8975536395286,-0.1630132269503404,409.7100422890051,-1.0237288232216828,323.43702763790645,-0.36944486339475474,282.10709674346805,-0.7521532212946799,241.18820076816854,-0.923193198531262
106.14040303230286,1034,1295.1770462144862,0.11456993736852694,628.3345011195566,0.2261734005118953,396.0825518379851,-0.5856482332410347,304.3388454224671,0.3572278177476362,289.8874166439454,0.1660462637721061,257.8264567652975,0.4670847711405185
106.24264812469482,1035,1140.2385745779548,2.178977239584827,655.6387162646399,0.9259865448441745,401.83741818593717,-0.033129654869272974,298.54051488590807,-0.13049987640694807,297.6612262272816,-0.7540303405597115,256.2610055159098,-0.16996308344229932
106.34516716003418,1036,642.2203265357871,-0.3380226531433398,744.4920184922026,-0.8184969098826963,441.1102744369576,-1.2452714944483683,449.0006759925194,-0.7835853602537549,444.2931091667752,-0.23228352745840788,373.93870046189556,0.09374236273643248
106.44340825080872,1037,717.8266506704707,1.2205541332581116,457.8136096537174,0.2497824199921587,371.3935980643108,0.6840291532543208,323.2568646218772,0.14040190491100682,273.5269196512573,0.5030427088136252,278.134699026642,0.5705245004771782
106.54520440101624,1038,475.6789488028778,0.2420291722995087,404.69895289759756,0.8958805709167749,351.77414724987676,0.3947891838664763,339.7805987248739,-0.3496161151512203,289.9978663049765,-0.3637440051946449,279.64659712701695,-0.0037686097337985675
106.64398097991943,1039,422.52655941676767,-0.7884062719333876,432.2703014363672,1.5919287244763567,402.27818438461986,0.13240561669442902,366.75360265886934,0.03834017470347677,276.94453815682067,0.484910338292355,276.4818238338815,1.0864716224607645
106.74642300605774,1040,481.9572291671369,-1.6524517866425852,471.06437788121417,-0.10051270783826231,421.685305482912,0.7862244176683262,357.26298968595586,-0.08530757748155379,259.97117775636497,-0.12779837795554086,269.34678262365895,-0.04153652748582566
106.84844946861267,1041,482.87196946817767,0.5559207494152565,475.99072788320944,0.5991798328271843,426.049114814331,-1.1019576439473033,349.08584402529533,-0.14969781118065592,310.7711151995984,1.080801525668236,282.43238925478306,0.39085093412331906
106.94649004936218,1042,462.8310344508154,-0.1430716542194329,407.3953433832355,-0.8410959522268332,429.6188044395634,-0.2932333855047843,345.8688063855068,0.13400842002406602,302.66854452585955,0.1808543000676916,278.00432309818217,0.056373242900547904
107.0491099357605,1043,540.7339075490885,-0.9138532926806967,389.74056723274697,0.7696500524330728,489.62915547489604,0.33330571903481176,385.56412661455846,0.3850147549979133,296.5614626374934,0.7740557161285806,270.99886144323335,0.22398075739575657
107.15124678611755,1044,441.0767614266216,1.2976548564504928,529.9804844690931,1.007138695314805,465.994772214933,0.8976867948836592,331.8274627211696,-0.07541370467954935,291.5806043030036,0.036705609179955356,281.8331635934742,-0.1937349319908024
107.24991726875305,1045,457.51775878817705,0.3351174432497104,447.81829587081864,1.1084780625537523,518.3164294160919,0.552560705338054,321.55777318140713,0.3867875746517113,342.04739717352516,0.2917224846922684,319.32778454133097,0.344007111902894
107.35230469703674,1046,655.3767925999789,2.6017224969098116,385.33832440732425,1.398099427783695,409.3772423982152,-0.34515172519203646,422.57239702133967,0.9543639206939462,377.68804817166546,-0.8426298284686137,325.14641006741675,-0.3806271970265427
107.45077848434448,1047,600.0801288240299,2.7112096053959007,225.58337489554847,0.3339489264277648,338.05833973720826,0.028808344515917832,361.7827628198708,-0.9328792293967668,386.07033558443834,-0.059005666847286295,353.8738696094567,0.22900522105707313
107.5535159111023,1048,618.3170818313943,2.27851771288816,336.8984277211628,-1.3433217373276827,307.0004066364726,-0.7190020939117593,340.414784457196,-0.27539218967567264,408.401658819954,0.2787216074996696,371.89165134779324,-0.2622184957467232
107.65536546707153,1049,488.0774423690235,1.493152885410406,456.37159270184276,-0.8546063620994543,358.0324216308495,-0.2408856402319431,313.13258146422527,-0.007802178852387893,397.9459114065334,-0.504131590646333,392.9709296050016,-0.5728211728458824
107.75325012207031,1050,475.06200918329796,0.5967013635200541,446.46838204033156,-0.2908047358728296,317.2662265274917,0.21759813338017003,321.60058300384867,0.9915832487447116,390.19576280462826,-0.28158886208325495,372.74398609484604,-0.04472331981834239
107.85667157173157,1051,503.64072877634817,-0.4357698742327001,532.7552349250378,0.3166861649443676,256.79396013058283,0.34129431120300335,277.3830800042718,0.14489819766016196,373.9410681285121,-0.6552806603094473,370.1628786812726,-0.05748654723834219
107.95872449874878,1052,532.237394949786,1.7232438142556703,503.80119580643003,-1.115340000178206,251.77627411999396,-0.33493523128970687,312.6033649930174,0.2684680397746673,379.6261014201209,0.26285645058586743,385.0840928060234,0.01379391385374038
108.05670762062073,1053,427.0163235757466,0.7975825065744943,558.5398301127493,-0.5632516636354699,317.3758761489242,-0.0658360750344035,309.96742603523506,-0.05848615491733099,395.43359665837943,-1.1436304046372463,389.5986647635153,0.03490255044255979
108.15910935401917,1054,364.0083286978121,0.02223785747503615,527.2561920560706,-0.05524546785706985,270.76565386723644,-1.3267530983847666,323.5979177812473,0.1046455056054844,382.45174898056507,0.7931097144411907,383.9022838344595,-0.46384260768080776
108.25777053833008,1055,294.12680700412943,-1.0775252879228256,532.2815411393956,0.5450761140059904,208.8084070116698,1.0152008736505294,332.3820364650146,-0.166412521963114,377.64647608116246,1.1665699664257714,345.7836508118074,0.8280565347289812
108.35980558395386,1056,334.3239405767872,-1.9279607547954627,538.5133584858371,-0.8641925812801196,201.88526187688518,-0.5137985180103577,370.5941522001333,0.3199619494599448,323.11148034051416,-0.027366731945754896,289.2171542011133,0.1391827247599899
108.46283674240112,1057,224.8620882414365,-0.19836256880818326,411.7908671645796,-0.3327683770437715,271.45555787132366,0.49831259057427707,350.7595704279231,0.46440909009873194,323.7258347346083,0.04719475593232778,278.01411400378913,0.310192425321157
108.56037735939026,1058,303.89489521984683,1.5309109972999435,250.60448291326966,-1.593765263261363,262.97892509216035,0.8346080652330838,337.43080990702674,0.7940842157661484,318.40498639124337,-0.5087612896696133,276.4422154185137,0.18386789264970915
108.66335415840149,1059,348.282555740211,0.0641676500357929,273.2826050408473,-1.280671528114248,244.63425372407656,0.12306364943494268,371.4413025946499,-0.7956810025778244,309.4425300209374,-0.12182533740757022,276.663078875637,-0.06877574646518432
108.7648720741272,1060,293.3534941888493,-0.6666612409124772,252.01067524458767,-1.625309161726592,350.3456117185643,-0.3819970498656593,345.321110525612,0.40774037161410204,301.48415888239714,0.8097460194660023,263.2944413913667,0.2631309360201001
108.86343431472778,1061,108.1449539808488,1.0930564127430638,201.0965648510546,0.9199228454674939,242.00240206289982,0.1869270551976859,341.7026183691645,0.5142672242753878,317.66210350501996,0.2274613501272322,247.12650670561442,-0.11530463647313322
108.96648454666138,1062,135.23268974478336,-1.0544999198084748,251.68499292968556,-1.700488336934036,210.08895042494183,-0.41654217520229064,333.3051946310237,0.4209365719307828,284.31955817644763,0.4060112340505502,239.4664131296815,0.21894488799480433
109.06431937217712,1063,135.86091500600855,-1.315843804306371,213.05056136854083,1.517603521026614,148.07875502412983,0.2666354980682835,305.47782572222184,0.23252943246211222,282.38764923755247,0.08759836230476345,249.99248756356724,0.05371089009873956
109.16720247268677,1064,145.7885344461297,-1.0235001094754403,205.6842768953585,1.7000362965777542,137.44576578256874,-0.2396716080164112,303.54692155477545,0.3181801148328715,274.19150029701194,0.37890249564972894,244.9861503615929,0.7043196840045841
109.26925039291382,1065,184.31587538754437,-1.6694217825580782,215.08292278218053,2.147910556848329,238.50982056130368,0.3734182763641901,300.15156459829035,-0.5813210061040228,316.2801624619716,0.49933199628611413,277.07047294465656,0.9839652654462882
109.36682558059692,1066,470.77282150911196,-2.0284520708914346,219.48218989441534,-0.48693643984690665,198.00648082201945,-0.17741708311436946,269.3717730484897,-0.2577600606092366,318.3848956872726,0.820067407954726,278.18383775740915,0.2973225682292257
109.47024321556091,1067,418.9184777244207,0.3324394283750458,256.467543909622,0.025373935091782245,149.1786841301124,0.5483856671231766,268.775038421494,0.3867110055344482,293.3503118281672,0.6159178892848565,269.51761085009656,-0.007494104533718483
109.57210230827332,1068,373.042565697263,-0.4059107232575848,274.7940699827985,0.4317384178330245,157.57405493616344,-0.04481596805456443,249.70599676824602,0.8347968233381364,287.5584771845986,0.28391100432209887,271.06233393479596,-0.004570559732441251
109.67062854766846,1069,401.6436447601078,-0.9928099283162182,275.65234696216083,1.076818307220286,150.08350940989897,1.8000993315191511,248.25494484182957,0.4444171697890583,273.7414500901147,0.5619993727768526,256.1978132154137,0.37652891702361135
109.77307915687561,1070,392.0837122444103,0.9929633848118271,209.99187579638806,-0.851010797792327,153.77127324172974,1.3355984463246617,241.92798790354362,0.09960658159664756,268.4226502959136,0.31571350947279114,247.8540407059467,0.3670711032940921
109.87155294418335,1071,399.5789356355565,0.03715731965026292,232.26062547419008,0.43704402610561544,173.02772000806348,-0.826721951531122,234.6679459859268,0.4824843957407652,285.83144331797166,1.193816655795432,254.07386189194355,0.4573443486007566
109.97321891784668,1072,406.1315269428882,-0.8824846670992548,273.54708510013955,1.5992262614559365,185.0454291661863,-1.7751815496375607,231.84053726418819,-0.6590184365862777,216.6859511466863,-0.07803535980284314,221.88788829795362,0.09690375475869975
110.07609128952026,1073,443.24207873770433,1.1750773698099704,270.45813856585636,0.1343176097783653,195.79375967853795,-0.09821284841279616,238.34275476338695,0.9264376485185071,235.92863394176248,0.2141817466887381,219.1251146701989,0.15867110966761522
110.17477893829346,1074,396.99956640396226,0.43980507075055014,241.59140312670056,-1.494777116273183,194.02292795364247,0.5369663283355648,243.91648988388107,-1.5090771858403755,232.67562447107477,0.09973397719263488,224.47747223240626,0.3292148235479074
110.27695417404175,1075,237.5261595031988,-0.5231916572941332,237.19512677310718,-1.8460047819271361,232.79914968808217,-1.049209156534626,199.3368285093117,-0.3698435259318219,170.92642755513535,0.2265190791661661,163.21173684589917,-0.3762463752545739
110.37935781478882,1076,208.59316923342027,0.19696405157501115,196.99751852469976,0.8539940149188617,159.64605945122577,0.12436548810336459,187.05276179154043,-0.03661694482131385,179.15285800419326,0.24994420057916555,178.74386716184674,-0.08147955548322292
110.4772686958313,1077,89.84428587993122,-0.4826527868081678,282.9833786903066,-0.6210375755177919,189.00183055237528,-1.6937235162028224,186.31153487513757,0.04093947022021855,188.1636247670778,-0.2964729216658799,224.3056625417129,-0.47091132331592733
110.5798032283783,1078,126.28098150513094,2.1398526926454506,317.41792669107804,-0.35355388681126004,176.7701662071191,-0.2700190691447796,203.1756735525431,0.0783273559405335,172.22548521984666,-0.017213974328028868,216.5987593774865,-0.12893389045869397
110.67804908752441,1079,178.14428760944386,0.7752427602237117,298.8963576229696,0.29222765486287433,170.55967261409393,0.27966115825366705,226.35675438200556,-0.22888239163266547,176.33205777525134,0.14445611119106364,215.52715571534293,0.22304620891153662
110.78058648109436,1080,69.07796640033816,0.21448699975845692,280.97198610246306,1.0066776549915908,171.39795033914828,-0.46710844160667647,253.0906854503511,-1.0807505973990479,164.75101748544637,-0.0035953540300516936,210.34024305892038,0.002967997156983359
110.88281178474426,1081,57.622674315601,-0.7163467684603746,287.04037186709087,1.6574732069921179,165.93179091936568,0.14088299710038205,216.95114345547083,-0.2214032464461824,182.39147015127799,0.1426218637054284,220.11623714258343,-0.09691594416397556
110.98154044151306,1082,59.22681563915394,0.8727364317323614,300.1714645468766,0.21252490960497697,182.97803126963709,-0.07627148636185258,219.4640091441693,-0.4478539188330743,163.03217276855136,0.4007855781496563,216.24574451186473,-0.4339124542453039
111.08417987823486,1083,104.58095982280145,-0.4720166263225891,300.8797424593953,0.9353308176481789,200.7928053401771,-0.8900124516575374,209.2368737647692,-0.04475900243524465,156.2264585978929,-0.6137286599933156,192.38712255736203,-0.5394132604990283
111.18581938743591,1084,199.73496313956588,-1.2118970254843826,252.96592956093286,0.9389637580813971,198.06501019194806,-0.48049530280561353,232.3996852293694,-0.15618241101872934,170.0296317231573,-0.4651398414607296,187.95749969637208,-0.5280377071197065
111.28424835205078,1085,283.1696793713574,-1.3712578487030196,226.23810649814925,1.3135488875251642,167.54408713969835,0.27828840489484463,226.69496761143006,-0.6068218746451515,151.19004991536718,-0.5772058985627129,181.42350650136638,-0.4107379112305953
111.3867723941803,1086,226.72126735292753,-1.912325436126936,219.34051207422513,1.8831159761739975,173.98195899000046,-0.28971016262865856,223.44820691424596,0.4147768785145266,156.85036511856217,-0.005120010118149262,164.27072433088458,0.4258491702330203
111.48459148406982,1087,135.9690840567049,0.42008953467818533,220.83781747825728,0.29704867051569606,171.89543318579118,0.3573302366601034,201.54616906155655,-0.023307714828709296,148.7012007666668,-0.6331088349916091,127.37317475065083,-0.6652879793498213
111.58692765235901,1088,164.5871487132302,-0.5728485520478334,193.98487055322775,0.5590721983406456,172.46880774356723,1.8206634799320924,164.94440362053808,0.23781982563234158,155.33628941610698,-0.5315944418077103,126.7442969289697,-0.5030749418329794
111.68976402282715,1089,123.65561155611455,-1.0461054216129504,228.9527125646265,1.2181950445402967,175.90983475675839,-0.31590808171735124,154.14153343845643,0.002033261241670948,149.14397190218895,-1.1988549840558442,121.75027961972903,-1.0235091659919369
111.78762221336365,1090,127.26335496395122,-0.3676841437292089,225.31767000963092,1.771105757220588,203.3232872192678,-0.674585317367631,145.94755060844278,0.5125014276797869,136.91522653055947,-0.5527016611271635,119.34127195631486,0.16821223039618466
111.89102268218994,1091,184.43038782624308,-2.448079383393328,260.4334863323872,-0.9966921673779283,91.45852030123584,-1.2553976793324149,156.80523484970172,0.11425179404061982,132.15068484429216,-0.9910632643420915,141.28046067101366,0.09004006518647825
111.99244117736816,1092,220.79329765217523,0.5058077569622605,269.0377518529673,0.06530757895513295,106.83674991305438,0.36865216352379815,131.0918253411324,-0.0797729919747637,125.31964725384465,0.14902917140946004,145.14078480771389,0.46067734419101436
112.0906662940979,1093,234.2590807736326,-0.3640086612703881,311.48215174130434,-1.3316983142072265,119.89748827576791,0.015122427543211515,116.9095937030335,0.6892438299550101,120.08882482466024,-0.4029159599713176,136.47919745544854,-0.09825950334687535
112.19348764419556,1094,253.4907648788469,1.7967293794806907,313.4442145519688,-0.7739175051091842,145.86136984830634,-0.31259138965573924,112.54333472120145,0.5813280581963384,138.07872673564148,0.616968195168505,149.8660735648066,0.6925439643155729
